org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.111,11,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.111,12,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.127,13,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.144,14,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.128,15,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.103,16,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.106,17,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.115,18,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.114,19,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.122,20,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.113,21,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.117,22,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.127,23,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.105,24,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.125,25,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.126,26,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.116,27,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.116,28,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.124,29,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.107,30,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.101,31,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.121,32,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.126,33,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.099,34,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.117,35,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.113,36,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.115,37,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.115,38,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.103,39,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.118,40,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.112,41,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.099,42,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.12,43,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.113,44,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.114,45,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.113,46,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.105,47,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.137,48,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.121,49,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.114,50,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.113,51,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.108,52,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.104,53,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.107,54,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.114,55,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.105,56,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.102,57,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.106,58,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.112,59,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.104,60,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.107,61,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.105,62,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.119,63,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.113,64,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.112,65,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.11,66,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.113,67,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.111,68,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.119,69,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.126,70,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.112,71,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.128,72,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.133,73,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.114,74,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.1,75,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.103,76,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.11,77,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.123,78,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.111,79,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.111,80,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.108,81,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.108,82,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.114,83,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.102,84,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.112,85,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.112,86,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.115,87,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.113,88,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
