org.java_websocket.issues.Issue713Test.testIssue,pass,0.167,16,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.167,17,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.173,18,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.19,19,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.175,20,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.198,21,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.164,22,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.184,23,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.191,24,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.192,25,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.192,26,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.177,27,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.178,28,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.209,29,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.188,30,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.191,31,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.168,32,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.177,33,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.183,34,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.17,35,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.212,36,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.219,37,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.175,38,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.199,39,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.169,40,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.172,41,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.171,42,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.197,43,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.175,44,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.162,45,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.19,46,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.168,47,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.164,48,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.207,49,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.182,50,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.206,51,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.178,52,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.163,53,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.17,54,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.179,55,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.198,56,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.176,57,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.163,58,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.18,59,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.187,60,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.18,61,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.184,62,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.196,63,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.176,64,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.162,65,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.158,66,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.199,67,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.187,68,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.184,69,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.186,70,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.17,71,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.186,72,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.2,73,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.18,74,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.15,75,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.204,76,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.187,77,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.178,78,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.162,79,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.179,80,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.168,81,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.189,82,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.2,83,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.177,84,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.182,85,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.168,86,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.176,87,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.163,88,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.187,89,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.157,90,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.199,91,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.159,92,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.182,93,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.192,94,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.186,95,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.176,96,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
